ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
35,37,4.665855,-74.07196,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09647699633,1.09647699633,1.09647699633,1.09647699633,1.09647699633,0.0,1.09647699633,1.09647699633,1.09647699633,1.09647699633,1.09647699633,1.09647699633,0.0,0.0,0.0,0.0,0.0,0.0
35,38,4.665855,-74.062965,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331037542737,0.0331037542737,0.0331037542737,0.0331037542737,0.0331037542737,0.0,0.0331037542737,0.0331037542737,0.0331037542737,0.0331037542737,0.0331037542737,0.0331037542737,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.665855,-74.05397,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287896960322,0.287896960322,0.287896960322,0.287896960322,0.287896960322,0.0,0.287896960322,0.287896960322,0.287896960322,0.287896960322,0.287896960322,0.287896960322,0.0,0.0,0.0,0.0,0.0,0.0
35,40,4.665855,-74.044975,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90475791911,0.90475791911,0.90475791911,0.90475791911,0.90475791911,0.0,0.90475791911,0.90475791911,0.90475791911,0.90475791911,0.90475791911,0.90475791911,0.0,0.0,0.0,0.0,0.0,0.0
30,29,4.621033,-74.143913,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792767683008,0.00792767683008,0.00792767683008,0.00792767683008,0.00792767683008,0.0,0.00792767683008,0.00792767683008,0.00792767683008,0.00792767683008,0.00792767683008,0.00792767683008,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.621033,-74.116936,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400558696,0.02400558696,0.02400558696,0.02400558696,0.02400558696,0.0,0.02400558696,0.02400558696,0.02400558696,0.02400558696,0.02400558696,0.02400558696,0.0,0.0,0.0,0.0,0.0,0.0
30,34,4.621033,-74.098946,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630364777,0.00630364777,0.00630364777,0.00630364777,0.00630364777,0.0,0.00630364777,0.00630364777,0.00630364777,0.00630364777,0.00630364777,0.00630364777,0.0,0.0,0.0,0.0,0.0,0.0
30,35,4.621033,-74.089951,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945661086094,0.0945661086094,0.0945661086094,0.0945661086094,0.0945661086094,0.0,0.0945661086094,0.0945661086094,0.0945661086094,0.0945661086094,0.0945661086094,0.0945661086094,0.0,0.0,0.0,0.0,0.0,0.0
30,36,4.621033,-74.080956,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142500703959,0.142500703959,0.142500703959,0.142500703959,0.142500703959,0.0,0.142500703959,0.142500703959,0.142500703959,0.142500703959,0.142500703959,0.142500703959,0.0,0.0,0.0,0.0,0.0,0.0
30,37,4.621033,-74.07196,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086915231403,0.086915231403,0.086915231403,0.086915231403,0.086915231403,0.0,0.086915231403,0.086915231403,0.086915231403,0.086915231403,0.086915231403,0.086915231403,0.0,0.0,0.0,0.0,0.0,0.0
30,38,4.621033,-74.062965,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029913504,0.029913504,0.029913504,0.029913504,0.029913504,0.0,0.029913504,0.029913504,0.029913504,0.029913504,0.029913504,0.029913504,0.0,0.0,0.0,0.0,0.0,0.0
25,31,4.576202,-74.125923,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032406296,0.00032406296,0.00032406296,0.00032406296,0.00032406296,0.0,0.00032406296,0.00032406296,0.00032406296,0.00032406296,0.00032406296,0.00032406296,0.0,0.0,0.0,0.0,0.0,0.0
25,32,4.576202,-74.116936,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4455371024e-05,3.4455371024e-05,3.4455371024e-05,3.4455371024e-05,3.4455371024e-05,0.0,3.4455371024e-05,3.4455371024e-05,3.4455371024e-05,3.4455371024e-05,3.4455371024e-05,3.4455371024e-05,0.0,0.0,0.0,0.0,0.0,0.0
25,33,4.576202,-74.107941,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536713074352,0.536713074352,0.536713074352,0.536713074352,0.536713074352,0.0,0.536713074352,0.536713074352,0.536713074352,0.536713074352,0.536713074352,0.536713074352,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.576202,-74.098946,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010733962352,0.010733962352,0.010733962352,0.010733962352,0.010733962352,0.0,0.010733962352,0.010733962352,0.010733962352,0.010733962352,0.010733962352,0.010733962352,0.0,0.0,0.0,0.0,0.0,0.0
25,37,4.576202,-74.07196,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021499707802,0.021499707802,0.021499707802,0.021499707802,0.021499707802,0.0,0.021499707802,0.021499707802,0.021499707802,0.021499707802,0.021499707802,0.021499707802,0.0,0.0,0.0,0.0,0.0,0.0
27,27,4.594131,-74.161903,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112972436035,0.112972436035,0.112972436035,0.112972436035,0.112972436035,0.0,0.112972436035,0.112972436035,0.112972436035,0.112972436035,0.112972436035,0.112972436035,0.0,0.0,0.0,0.0,0.0,0.0
20,30,4.531372,-74.134918,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227460290182,0.0227460290182,0.0227460290182,0.0227460290182,0.0227460290182,0.0,0.0227460290182,0.0227460290182,0.0227460290182,0.0227460290182,0.0227460290182,0.0227460290182,0.0,0.0,0.0,0.0,0.0,0.0
33,26,4.647919,-74.170898,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066808263941,0.066808263941,0.066808263941,0.066808263941,0.066808263941,0.0,0.066808263941,0.066808263941,0.066808263941,0.066808263941,0.066808263941,0.066808263941,0.0,0.0,0.0,0.0,0.0,0.0
38,39,4.692757,-74.05397,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102206585888,0.102206585888,0.102206585888,0.102206585888,0.102206585888,0.0,0.102206585888,0.102206585888,0.102206585888,0.102206585888,0.102206585888,0.102206585888,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.692757,-74.03598,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064252461,0.0064252461,0.0064252461,0.0064252461,0.0064252461,0.0,0.0064252461,0.0064252461,0.0064252461,0.0064252461,0.0064252461,0.0064252461,0.0,0.0,0.0,0.0,0.0,0.0
46,40,4.764458,-74.044975,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051083532,0.0051083532,0.0051083532,0.0051083532,0.0051083532,0.0,0.0051083532,0.0051083532,0.0051083532,0.0051083532,0.0051083532,0.0051083532,0.0,0.0,0.0,0.0,0.0,0.0
46,41,4.764458,-74.03598,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133952728,0.00133952728,0.00133952728,0.00133952728,0.00133952728,0.0,0.00133952728,0.00133952728,0.00133952728,0.00133952728,0.00133952728,0.00133952728,0.0,0.0,0.0,0.0,0.0,0.0
46,42,4.764458,-74.026985,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015683449,0.0015683449,0.0015683449,0.0015683449,0.0015683449,0.0,0.0015683449,0.0015683449,0.0015683449,0.0015683449,0.0015683449,0.0015683449,0.0,0.0,0.0,0.0,0.0,0.0
41,31,4.719643,-74.125923,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080261658,0.0080261658,0.0080261658,0.0080261658,0.0080261658,0.0,0.0080261658,0.0080261658,0.0080261658,0.0080261658,0.0080261658,0.0080261658,0.0,0.0,0.0,0.0,0.0,0.0
41,35,4.719643,-74.089951,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072877605,0.0072877605,0.0072877605,0.0072877605,0.0072877605,0.0,0.0072877605,0.0072877605,0.0072877605,0.0072877605,0.0072877605,0.0072877605,0.0,0.0,0.0,0.0,0.0,0.0
41,36,4.719643,-74.080956,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086427042,0.00086427042,0.00086427042,0.00086427042,0.00086427042,0.0,0.00086427042,0.00086427042,0.00086427042,0.00086427042,0.00086427042,0.00086427042,0.0,0.0,0.0,0.0,0.0,0.0
41,37,4.719643,-74.07196,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00203571706,0.00203571706,0.00203571706,0.00203571706,0.00203571706,0.0,0.00203571706,0.00203571706,0.00203571706,0.00203571706,0.00203571706,0.00203571706,0.0,0.0,0.0,0.0,0.0,0.0
41,38,4.719643,-74.062965,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361023726,0.00361023726,0.00361023726,0.00361023726,0.00361023726,0.0,0.00361023726,0.00361023726,0.00361023726,0.00361023726,0.00361023726,0.00361023726,0.0,0.0,0.0,0.0,0.0,0.0
41,39,4.719643,-74.05397,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00204030654,0.00204030654,0.00204030654,0.00204030654,0.00204030654,0.0,0.00204030654,0.00204030654,0.00204030654,0.00204030654,0.00204030654,0.00204030654,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.719643,-74.044975,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667937024,0.00667937024,0.00667937024,0.00667937024,0.00667937024,0.0,0.00667937024,0.00667937024,0.00667937024,0.00667937024,0.00667937024,0.00667937024,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67482,-74.143913,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019090964,0.00019090964,0.00019090964,0.00019090964,0.00019090964,0.0,0.00019090964,0.00019090964,0.00019090964,0.00019090964,0.00019090964,0.00019090964,0.0,0.0,0.0,0.0,0.0,0.0
41,42,4.719643,-74.026985,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001829354,0.001829354,0.001829354,0.001829354,0.001829354,0.0,0.001829354,0.001829354,0.001829354,0.001829354,0.001829354,0.001829354,0.0,0.0,0.0,0.0,0.0,0.0
36,31,4.67482,-74.125923,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155825944,0.00155825944,0.00155825944,0.00155825944,0.00155825944,0.0,0.00155825944,0.00155825944,0.00155825944,0.00155825944,0.00155825944,0.00155825944,0.0,0.0,0.0,0.0,0.0,0.0
36,32,4.67482,-74.116936,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003043028,0.003043028,0.003043028,0.003043028,0.003043028,0.0,0.003043028,0.003043028,0.003043028,0.003043028,0.003043028,0.003043028,0.0,0.0,0.0,0.0,0.0,0.0
36,33,4.67482,-74.107941,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464039274,0.00464039274,0.00464039274,0.00464039274,0.00464039274,0.0,0.00464039274,0.00464039274,0.00464039274,0.00464039274,0.00464039274,0.00464039274,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67482,-74.098946,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086502596,0.00086502596,0.00086502596,0.00086502596,0.00086502596,0.0,0.00086502596,0.00086502596,0.00086502596,0.00086502596,0.00086502596,0.00086502596,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.629997,-74.188889,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058613328,0.00058613328,0.00058613328,0.00058613328,0.00058613328,0.0,0.00058613328,0.00058613328,0.00058613328,0.00058613328,0.00058613328,0.00058613328,0.0,0.0,0.0,0.0,0.0,0.0
31,25,4.629997,-74.179893,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676618e-06,1.676618e-06,1.676618e-06,1.676618e-06,1.676618e-06,0.0,1.676618e-06,1.676618e-06,1.676618e-06,1.676618e-06,1.676618e-06,1.676618e-06,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.629997,-74.170898,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098849826,0.003098849826,0.003098849826,0.003098849826,0.003098849826,0.0,0.003098849826,0.003098849826,0.003098849826,0.003098849826,0.003098849826,0.003098849826,0.0,0.0,0.0,0.0,0.0,0.0
36,39,4.67482,-74.05397,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076084980118,0.076084980118,0.076084980118,0.076084980118,0.076084980118,0.0,0.076084980118,0.076084980118,0.076084980118,0.076084980118,0.076084980118,0.076084980118,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67482,-74.044975,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275845064,0.00275845064,0.00275845064,0.00275845064,0.00275845064,0.0,0.00275845064,0.00275845064,0.00275845064,0.00275845064,0.00275845064,0.00275845064,0.0,0.0,0.0,0.0,0.0,0.0
36,41,4.67482,-74.03598,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052984,0.00052984,0.00052984,0.00052984,0.00052984,0.0,0.00052984,0.00052984,0.00052984,0.00052984,0.00052984,0.00052984,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.629997,-74.125923,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001406,0.001406,0.001406,0.001406,0.001406,0.0,0.001406,0.001406,0.001406,0.001406,0.001406,0.001406,0.0,0.0,0.0,0.0,0.0,0.0
31,33,4.629997,-74.107941,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060346,0.001060346,0.001060346,0.001060346,0.001060346,0.0,0.001060346,0.001060346,0.001060346,0.001060346,0.001060346,0.001060346,0.0,0.0,0.0,0.0,0.0,0.0
31,34,4.629997,-74.098946,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024784228,0.0024784228,0.0024784228,0.0024784228,0.0024784228,0.0,0.0024784228,0.0024784228,0.0024784228,0.0024784228,0.0024784228,0.0024784228,0.0,0.0,0.0,0.0,0.0,0.0
31,35,4.629997,-74.089951,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012204709,0.0012204709,0.0012204709,0.0012204709,0.0012204709,0.0,0.0012204709,0.0012204709,0.0012204709,0.0012204709,0.0012204709,0.0012204709,0.0,0.0,0.0,0.0,0.0,0.0
31,36,4.629997,-74.080956,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00166066212,0.00166066212,0.00166066212,0.00166066212,0.00166066212,0.0,0.00166066212,0.00166066212,0.00166066212,0.00166066212,0.00166066212,0.00166066212,0.0,0.0,0.0,0.0,0.0,0.0
31,37,4.629997,-74.07196,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056823342,0.00056823342,0.00056823342,0.00056823342,0.00056823342,0.0,0.00056823342,0.00056823342,0.00056823342,0.00056823342,0.00056823342,0.00056823342,0.0,0.0,0.0,0.0,0.0,0.0
31,38,4.629997,-74.062965,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200103104,0.00200103104,0.00200103104,0.00200103104,0.00200103104,0.0,0.00200103104,0.00200103104,0.00200103104,0.00200103104,0.00200103104,0.00200103104,0.0,0.0,0.0,0.0,0.0,0.0
26,27,4.585175,-74.161903,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023048298,0.01023048298,0.01023048298,0.01023048298,0.01023048298,0.0,0.01023048298,0.01023048298,0.01023048298,0.01023048298,0.01023048298,0.01023048298,0.0,0.0,0.0,0.0,0.0,0.0
26,28,4.585175,-74.152908,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00172758476,0.00172758476,0.00172758476,0.00172758476,0.00172758476,0.0,0.00172758476,0.00172758476,0.00172758476,0.00172758476,0.00172758476,0.00172758476,0.0,0.0,0.0,0.0,0.0,0.0
26,33,4.585175,-74.107941,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012308716,0.00012308716,0.00012308716,0.00012308716,0.00012308716,0.0,0.00012308716,0.00012308716,0.00012308716,0.00012308716,0.00012308716,0.00012308716,0.0,0.0,0.0,0.0,0.0,0.0
26,35,4.585175,-74.089951,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002098425326,0.002098425326,0.002098425326,0.002098425326,0.002098425326,0.0,0.002098425326,0.002098425326,0.002098425326,0.002098425326,0.002098425326,0.002098425326,0.0,0.0,0.0,0.0,0.0,0.0
26,36,4.585175,-74.080956,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4e-07,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,7.4e-07,7.4e-07,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,0.0,0.0,0.0,0.0,0.0
21,28,4.540337,-74.152908,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026614544,0.00026614544,0.00026614544,0.00026614544,0.00026614544,0.0,0.00026614544,0.00026614544,0.00026614544,0.00026614544,0.00026614544,0.00026614544,0.0,0.0,0.0,0.0,0.0,0.0
21,32,4.540337,-74.116936,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028208356,0.00028208356,0.00028208356,0.00028208356,0.00028208356,0.0,0.00028208356,0.00028208356,0.00028208356,0.00028208356,0.00028208356,0.00028208356,0.0,0.0,0.0,0.0,0.0,0.0
21,33,4.540337,-74.107941,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073965294,0.00073965294,0.00073965294,0.00073965294,0.00073965294,0.0,0.00073965294,0.00073965294,0.00073965294,0.00073965294,0.00073965294,0.00073965294,0.0,0.0,0.0,0.0,0.0,0.0
34,28,4.656898,-74.152908,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095337604,0.0095337604,0.0095337604,0.0095337604,0.0095337604,0.0,0.0095337604,0.0095337604,0.0095337604,0.0095337604,0.0095337604,0.0095337604,0.0,0.0,0.0,0.0,0.0,0.0
16,31,4.495499,-74.125923,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012281743,0.0012281743,0.0012281743,0.0012281743,0.0012281743,0.0,0.0012281743,0.0012281743,0.0012281743,0.0012281743,0.0012281743,0.0012281743,0.0,0.0,0.0,0.0,0.0,0.0
16,32,4.495499,-74.116936,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000927664,0.000927664,0.000927664,0.000927664,0.000927664,0.0,0.000927664,0.000927664,0.000927664,0.000927664,0.000927664,0.000927664,0.0,0.0,0.0,0.0,0.0,0.0
47,40,4.773422,-74.044975,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000592,0.000592,0.000592,0.000592,0.000592,0.0,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592,0.0,0.0,0.0,0.0,0.0,0.0
42,34,4.728607,-74.098946,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020484051,0.0020484051,0.0020484051,0.0020484051,0.0020484051,0.0,0.0020484051,0.0020484051,0.0020484051,0.0020484051,0.0020484051,0.0020484051,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.728607,-74.089951,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004137932,0.0004137932,0.0004137932,0.0004137932,0.0004137932,0.0,0.0004137932,0.0004137932,0.0004137932,0.0004137932,0.0004137932,0.0004137932,0.0,0.0,0.0,0.0,0.0,0.0
42,37,4.728607,-74.07196,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068817484,0.00068817484,0.00068817484,0.00068817484,0.00068817484,0.0,0.00068817484,0.00068817484,0.00068817484,0.00068817484,0.00068817484,0.00068817484,0.0,0.0,0.0,0.0,0.0,0.0
37,26,4.683784,-74.170898,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001509748,0.001509748,0.001509748,0.001509748,0.001509748,0.0,0.001509748,0.001509748,0.001509748,0.001509748,0.001509748,0.001509748,0.0,0.0,0.0,0.0,0.0,0.0
42,40,4.728607,-74.044975,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06112872786,0.06112872786,0.06112872786,0.06112872786,0.06112872786,0.0,0.06112872786,0.06112872786,0.06112872786,0.06112872786,0.06112872786,0.06112872786,0.0,0.0,0.0,0.0,0.0,0.0
42,41,4.728607,-74.03598,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050071767,0.0050071767,0.0050071767,0.0050071767,0.0050071767,0.0,0.0050071767,0.0050071767,0.0050071767,0.0050071767,0.0050071767,0.0050071767,0.0,0.0,0.0,0.0,0.0,0.0
42,42,4.728607,-74.026985,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271785424,0.00271785424,0.00271785424,0.00271785424,0.00271785424,0.0,0.00271785424,0.00271785424,0.00271785424,0.00271785424,0.00271785424,0.00271785424,0.0,0.0,0.0,0.0,0.0,0.0
37,31,4.683784,-74.125923,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024778,0.012024778,0.012024778,0.012024778,0.012024778,0.0,0.012024778,0.012024778,0.012024778,0.012024778,0.012024778,0.012024778,0.0,0.0,0.0,0.0,0.0,0.0
37,32,4.683784,-74.116936,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663012842,0.00663012842,0.00663012842,0.00663012842,0.00663012842,0.0,0.00663012842,0.00663012842,0.00663012842,0.00663012842,0.00663012842,0.00663012842,0.0,0.0,0.0,0.0,0.0,0.0
37,36,4.683784,-74.080956,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283505692,0.00283505692,0.00283505692,0.00283505692,0.00283505692,0.0,0.00283505692,0.00283505692,0.00283505692,0.00283505692,0.00283505692,0.00283505692,0.0,0.0,0.0,0.0,0.0,0.0
37,38,4.683784,-74.062965,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265604056,0.00265604056,0.00265604056,0.00265604056,0.00265604056,0.0,0.00265604056,0.00265604056,0.00265604056,0.00265604056,0.00265604056,0.00265604056,0.0,0.0,0.0,0.0,0.0,0.0
34,39,4.656898,-74.05397,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236828638,0.00236828638,0.00236828638,0.00236828638,0.00236828638,0.0,0.00236828638,0.00236828638,0.00236828638,0.00236828638,0.00236828638,0.00236828638,0.0,0.0,0.0,0.0,0.0,0.0
37,40,4.683784,-74.044975,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099443383,0.0099443383,0.0099443383,0.0099443383,0.0099443383,0.0,0.0099443383,0.0099443383,0.0099443383,0.0099443383,0.0099443383,0.0099443383,0.0,0.0,0.0,0.0,0.0,0.0
37,41,4.683784,-74.03598,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001478594,0.001478594,0.001478594,0.001478594,0.001478594,0.0,0.001478594,0.001478594,0.001478594,0.001478594,0.001478594,0.001478594,0.0,0.0,0.0,0.0,0.0,0.0
32,31,4.638962,-74.125923,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00412624,0.00412624,0.00412624,0.00412624,0.00412624,0.0,0.00412624,0.00412624,0.00412624,0.00412624,0.00412624,0.00412624,0.0,0.0,0.0,0.0,0.0,0.0
32,32,4.638962,-74.116936,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021106576,0.00021106576,0.00021106576,0.00021106576,0.00021106576,0.0,0.00021106576,0.00021106576,0.00021106576,0.00021106576,0.00021106576,0.00021106576,0.0,0.0,0.0,0.0,0.0,0.0
32,33,4.638962,-74.107941,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081747837,0.00081747837,0.00081747837,0.00081747837,0.00081747837,0.0,0.00081747837,0.00081747837,0.00081747837,0.00081747837,0.00081747837,0.00081747837,0.0,0.0,0.0,0.0,0.0,0.0
32,35,4.638962,-74.089951,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6186e-05,3.6186e-05,3.6186e-05,3.6186e-05,3.6186e-05,0.0,3.6186e-05,3.6186e-05,3.6186e-05,3.6186e-05,3.6186e-05,3.6186e-05,0.0,0.0,0.0,0.0,0.0,0.0
32,36,4.638962,-74.080956,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041425126,0.00041425126,0.00041425126,0.00041425126,0.00041425126,0.0,0.00041425126,0.00041425126,0.00041425126,0.00041425126,0.00041425126,0.00041425126,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.638962,-74.07196,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644204e-05,3.644204e-05,3.644204e-05,3.644204e-05,3.644204e-05,0.0,3.644204e-05,3.644204e-05,3.644204e-05,3.644204e-05,3.644204e-05,3.644204e-05,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.638962,-74.062965,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255200618,0.00255200618,0.00255200618,0.00255200618,0.00255200618,0.0,0.00255200618,0.00255200618,0.00255200618,0.00255200618,0.00255200618,0.00255200618,0.0,0.0,0.0,0.0,0.0,0.0
32,39,4.638962,-74.05397,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18e-05,5.18e-05,5.18e-05,5.18e-05,5.18e-05,0.0,5.18e-05,5.18e-05,5.18e-05,5.18e-05,5.18e-05,5.18e-05,0.0,0.0,0.0,0.0,0.0,0.0
27,28,4.594131,-74.152908,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000148,0.000148,0.000148,0.000148,0.000148,0.0,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.0,0.0,0.0,0.0,0.0,0.0
27,29,4.594131,-74.143913,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000681614,0.000681614,0.000681614,0.000681614,0.000681614,0.0,0.000681614,0.000681614,0.000681614,0.000681614,0.000681614,0.000681614,0.0,0.0,0.0,0.0,0.0,0.0
27,31,4.594131,-74.125923,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022090702,0.00022090702,0.00022090702,0.00022090702,0.00022090702,0.0,0.00022090702,0.00022090702,0.00022090702,0.00022090702,0.00022090702,0.00022090702,0.0,0.0,0.0,0.0,0.0,0.0
27,32,4.594131,-74.116936,PNCOM,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605614e-05,2.605614e-05,2.605614e-05,2.605614e-05,2.605614e-05,0.0,2.605614e-05,2.605614e-05,2.605614e-05,2.605614e-05,2.605614e-05,2.605614e-05,0.0,0.0,0.0,0.0,0.0,0.0
